id,time,long,lat
3680,2008-02-03 23:04:23,116.4029,39.95084
3680,2008-02-03 23:08:15,116.40194,39.95871
3680,2008-02-03 23:09:25,116.40192,39.96355
3680,2008-02-03 23:13:17,116.42703,39.96809
3680,2008-02-03 23:14:27,116.4361,39.96406
3680,2008-02-03 23:18:19,116.44042,39.9704
3680,2008-02-03 23:23:20,116.4469,39.97663
3680,2008-02-03 23:27:21,116.45185,39.97721
3680,2008-02-03 23:29:34,116.47442,39.96255
3680,2008-02-03 23:32:23,116.48363,39.93639
3680,2008-02-03 23:34:36,116.48031,39.92181
3680,2008-02-03 23:37:25,116.49252,39.92104
3680,2008-02-03 23:39:38,116.49401,39.92071
3680,2008-02-03 23:45:34,116.49405,39.92059
3680,2008-02-04 09:18:01,116.49396,39.92069
