id,time,long,lat
9269,2008-02-03 23:07:34,116.14838,40.07412
9269,2008-02-03 23:12:35,116.14831,40.07395
9269,2008-02-03 23:22:34,116.14823,40.07404
9269,2008-02-03 23:27:34,116.14822,40.07405
9269,2008-02-03 23:32:35,116.14875,40.07476
9269,2008-02-03 23:42:34,116.14818,40.07426
9269,2008-02-03 23:47:34,116.51484,40.07425
9269,2008-02-03 23:47:34,116.14816,40.07425
9269,2008-02-03 23:52:34,116.14817,40.07424
9269,2008-02-03 23:57:34,116.14818,40.07425
9269,2008-02-04 00:02:34,116.14818,40.07424
