id,time,long,lat
2827,2008-02-03 23:07:36,116.34099,39.98526
2827,2008-02-03 23:12:38,116.40202,39.98684
2827,2008-02-03 23:17:39,116.40699,39.99743
2827,2008-02-03 23:19:56,116.40961,39.99746
2827,2008-02-03 23:22:41,116.41068,39.99754
2827,2008-02-03 23:24:58,116.40463,40.00729
2827,2008-02-03 23:27:43,116.40848,40.02519
2827,2008-02-03 23:30:00,116.41163,40.03159
2827,2008-02-03 23:35:02,116.41085,40.05947
2827,2008-02-03 23:37:47,116.42099,40.06265
2827,2008-02-03 23:40:04,116.43254,40.06106
2827,2008-02-03 23:42:49,116.43245,40.06106
2827,2008-02-04 09:47:23,116.43239,40.06103
