id,time,long,lat
1815,2008-02-03 23:00:29,116.4437,39.9323
1815,2008-02-03 23:05:29,116.45493,39.93245
1815,2008-02-03 23:10:29,116.46068,39.94258
1815,2008-02-03 23:15:29,116.47212,39.93131
1815,2008-02-03 23:25:29,116.47158,39.90228
1815,2008-02-03 23:30:29,116.46868,39.88316
1815,2008-02-03 23:35:29,116.45546,39.88831
1815,2008-02-03 23:40:29,116.4393,39.90727
1815,2008-02-03 23:45:29,116.41426,39.90702
1815,2008-02-03 23:50:29,116.38571,39.9068
1815,2008-02-03 23:55:29,116.37559,39.91314
1815,2008-02-04 00:00:29,116.36793,39.91339
