id,time,long,lat
5807,2008-02-03 23:02:45,116.47611,39.90673
5807,2008-02-03 23:09:16,116.49596,39.92849
5807,2008-02-03 23:14:16,116.47284,39.92176
5807,2008-02-03 23:15:55,116.47198,39.91955
5807,2008-02-03 23:20:55,116.47158,39.90797
5807,2008-02-03 23:25:55,116.47139,39.89248
5807,2008-02-03 23:30:55,116.46159,39.88232
5807,2008-02-03 23:35:01,116.45315,39.87489
5807,2008-02-03 23:38:19,116.44481,39.87917
5807,2008-02-03 23:43:19,116.45548,39.89502
5807,2008-02-03 23:48:19,116.48631,39.90679
5807,2008-02-03 23:53:19,116.51677,39.90806
5807,2008-02-03 23:56:12,116.51103,39.90965
5807,2008-02-03 23:58:19,116.51627,39.91015
5807,2008-02-04 00:03:19,116.49746,39.91476
