id,time,long,lat
7635,2008-02-03 23:03:07,116.3572,39.89475
7635,2008-02-03 23:05:58,116.36748,39.89843
7635,2008-02-03 23:08:03,116.36798,39.90815
7635,2008-02-03 23:08:24,116.36787,39.90863
7635,2008-02-03 23:08:33,116.3678,39.9091
7635,2008-02-03 23:09:24,116.36758,39.90933
7635,2008-02-03 23:10:35,116.36755,39.9101
7635,2008-02-03 23:11:23,116.36765,39.9115
7635,2008-02-03 23:12:03,116.36773,39.91325
7635,2008-02-03 23:12:39,116.37138,39.91323
7635,2008-02-03 23:16:02,116.38388,39.92083
7635,2008-02-03 23:17:29,116.38732,39.92177
7635,2008-02-03 23:18:43,116.39315,39.922
7635,2008-02-03 23:20:09,116.39935,39.92292
7635,2008-02-03 23:21:15,116.40385,39.92295
7635,2008-02-03 23:22:47,116.41118,39.92283
7635,2008-02-03 23:23:12,116.41135,39.92135
7635,2008-02-03 23:23:27,116.41123,39.92195
7635,2008-02-03 23:24:52,116.41112,39.92585
7635,2008-02-03 23:26:17,116.41388,39.92877
7635,2008-02-03 23:26:21,116.41398,39.92877
7635,2008-02-03 23:27:51,116.41628,39.92875
7635,2008-02-03 23:29:13,116.41695,39.92878
7635,2008-02-03 23:29:38,116.41777,39.92878
7635,2008-02-03 23:30:15,116.41933,39.92878
7635,2008-02-03 23:32:13,116.4196,39.93492
7635,2008-02-03 23:33:45,116.4205,39.9387
7635,2008-02-03 23:36:52,116.42558,39.9388
7635,2008-02-03 23:37:19,116.42672,39.9395
7635,2008-02-03 23:37:43,116.42717,39.9387
7635,2008-02-03 23:40:42,116.42853,39.9163
7635,2008-02-03 23:46:19,116.43905,39.88357
7635,2008-02-03 23:49:17,116.4497,39.88312
7635,2008-02-03 23:51:03,116.45437,39.88312
7635,2008-02-03 23:53:47,116.4554,39.89172
7635,2008-02-03 23:56:54,116.44982,39.89242
7635,2008-02-04 00:01:54,116.45585,39.90375
