id,time,long,lat
3395,2008-02-03 23:02:42,116.34168,39.96648
3395,2008-02-03 23:04:28,116.33073,39.96648
3395,2008-02-03 23:07:44,116.32506,39.96639
3395,2008-02-03 23:12:45,116.31858,39.96615
3395,2008-02-03 23:14:32,116.32038,39.96576
3395,2008-02-03 23:22:49,116.3327,39.971
3395,2008-02-03 23:24:35,116.3344,39.97507
3395,2008-02-03 23:27:50,116.35259,39.97523
3395,2008-02-03 23:32:52,116.3747,39.97534
3395,2008-02-03 23:34:38,116.38558,39.97545
3395,2008-02-03 23:37:53,116.38819,39.9799
3395,2008-02-03 23:42:55,116.3956,39.97012
3395,2008-02-03 23:44:41,116.39593,39.97
3395,2008-02-03 23:47:57,116.40135,39.97685
3395,2008-02-03 23:54:45,116.41026,39.97865
3395,2008-02-03 23:58:00,116.41124,39.98064
3395,2008-02-04 00:04:48,116.42768,39.98106
