id,time,long,lat
7178,2008-02-03 23:04:06,116.42596,39.93259
7178,2008-02-03 23:09:08,116.43303,39.92557
7178,2008-02-03 23:14:10,116.42783,39.93883
7178,2008-02-03 23:19:11,116.41902,39.95534
7178,2008-02-03 23:24:13,116.41842,39.97377
7178,2008-02-03 23:29:15,116.41868,39.99223
7178,2008-02-03 23:34:17,116.3921,39.98691
7178,2008-02-03 23:39:19,116.3471,39.97454
7178,2008-02-03 23:44:20,116.34941,39.93158
7178,2008-02-03 23:54:24,116.35047,39.94197
7178,2008-02-03 23:59:26,116.38972,39.93865
7178,2008-02-04 00:04:27,116.40218,39.93946
