id,time,long,lat
30,2008-02-03 23:02:08,116.52849,40.04244
30,2008-02-03 23:03:22,116.53433,40.05263
30,2008-02-03 23:07:09,116.55038,40.07152
30,2008-02-03 23:08:24,116.55219,40.08253
30,2008-02-03 23:12:11,116.56173,40.1159
30,2008-02-03 23:13:26,116.57038,40.12398
30,2008-02-03 23:22:14,116.63569,40.17994
30,2008-02-03 23:23:29,116.63585,40.18695
30,2008-02-03 23:27:16,116.63159,40.19219
30,2008-02-03 23:28:31,116.63199,40.19228
30,2008-02-03 23:32:18,116.63191,40.19227
30,2008-02-03 23:33:31,116.63191,40.19227
30,2008-02-03 23:37:18,116.63191,40.19227
30,2008-02-03 23:38:33,116.63191,40.19227
30,2008-02-03 23:43:35,116.63191,40.19227
30,2008-02-03 23:47:22,116.63313,40.19114
30,2008-02-03 23:48:36,116.63313,40.19114
30,2008-02-03 23:52:23,116.63315,40.19117
30,2008-02-03 23:53:38,116.63315,40.19117
30,2008-02-03 23:57:25,116.63315,40.19117
30,2008-02-03 23:58:40,116.63313,40.19117
30,2008-02-04 00:02:27,116.63372,40.1909
