id,time,long,lat
8607,2008-02-03 23:10:30,116.30439,39.91318
8607,2008-02-03 23:13:14,116.30479,39.92269
8607,2008-02-03 23:15:11,116.30544,39.92694
8607,2008-02-03 23:15:13,116.30544,39.92694
8607,2008-02-03 23:36:46,116.30543,39.92709
8607,2008-02-03 23:40:47,116.30359,39.92236
8607,2008-02-03 23:41:47,116.30325,39.91848
8607,2008-02-03 23:44:48,116.29864,39.91819
8607,2008-02-03 23:56:08,116.29867,39.91816
8607,2008-02-03 23:57:57,116.29867,39.91816
8607,2008-02-04 00:01:10,116.29867,39.91816
