id,time,long,lat
3148,2008-02-03 23:03:58,116.31021,39.88655
3148,2008-02-03 23:04:15,116.31038,39.88628
3148,2008-02-03 23:09:15,116.34177,39.88718
3148,2008-02-03 23:14:15,116.37616,39.86947
3148,2008-02-03 23:19:15,116.42395,39.86951
3148,2008-02-03 23:22:34,116.42854,39.86701
3148,2008-02-03 23:27:34,116.43235,39.86461
3148,2008-02-03 23:28:32,116.428,39.86459
3148,2008-02-03 23:33:32,116.40399,39.85582
3148,2008-02-03 23:34:13,116.39947,39.85599
3148,2008-02-03 23:39:13,116.39989,39.8591
3148,2008-02-03 23:44:13,116.40298,39.85598
3148,2008-02-03 23:49:13,116.39814,39.85561
3148,2008-02-03 23:52:06,116.39549,39.85577
3148,2008-02-03 23:57:06,116.38534,39.85246
3148,2008-02-03 23:57:19,116.38461,39.85254
3148,2008-02-04 00:02:06,116.42995,39.85734
