id,time,long,lat
1446,2008-02-03 23:00:40,116.34079,39.71206
1446,2008-02-03 23:10:40,116.3408,39.71207
1446,2008-02-03 23:15:40,116.34381,39.70986
1446,2008-02-03 23:20:40,116.34377,39.70988
1446,2008-02-03 23:25:40,116.34376,39.70988
1446,2008-02-03 23:30:40,116.34376,39.70988
1446,2008-02-03 23:35:40,116.34377,39.70987
1446,2008-02-03 23:40:40,116.34377,39.70986
1446,2008-02-03 23:45:40,116.34377,39.70986
1446,2008-02-03 23:50:39,116.34377,39.70986
1446,2008-02-03 23:55:39,116.34377,39.70985
1446,2008-02-04 00:00:39,116.34377,39.70985
