id,time,long,lat
4401,2008-02-03 23:00:23,116.20527,39.90625
4401,2008-02-03 23:02:26,116.19333,39.90465
4401,2008-02-03 23:02:35,116.19335,39.90378
4401,2008-02-03 23:02:45,116.19408,39.90365
4401,2008-02-03 23:03:23,116.19408,39.90365
4401,2008-02-03 23:03:34,116.19427,39.90363
4401,2008-02-03 23:04:01,116.1964,39.90365
4401,2008-02-03 23:04:04,116.19672,39.90352
4401,2008-02-03 23:04:19,116.19845,39.9026
4401,2008-02-03 23:04:25,116.19943,39.9025
4401,2008-02-03 23:05:00,116.20412,39.90248
4401,2008-02-03 23:05:23,116.20437,39.90248
4401,2008-02-03 23:05:26,116.2045,39.90248
4401,2008-02-03 23:05:29,116.20463,39.90235
4401,2008-02-03 23:06:02,116.20468,39.90023
4401,2008-02-03 23:06:06,116.20442,39.90023
4401,2008-02-03 23:06:46,116.20108,39.9002
4401,2008-02-03 23:06:49,116.20105,39.90013
4401,2008-02-03 23:09:08,116.20128,39.90025
4401,2008-02-03 23:09:15,116.20152,39.90025
4401,2008-02-03 23:11:04,116.20467,39.90035
4401,2008-02-03 23:11:07,116.20472,39.90023
4401,2008-02-03 23:11:45,116.20463,39.89553
4401,2008-02-03 23:12:19,116.20777,39.89547
4401,2008-02-03 23:12:22,116.2078,39.89533
4401,2008-02-03 23:12:37,116.20783,39.8941
4401,2008-02-03 23:12:40,116.20805,39.8941
4401,2008-02-03 23:12:44,116.20838,39.89427
4401,2008-02-03 23:12:58,116.21022,39.89502
4401,2008-02-03 23:13:33,116.2152,39.89555
4401,2008-02-03 23:17:39,116.2668,39.89535
4401,2008-02-03 23:17:43,116.26723,39.89502
4401,2008-02-03 23:17:48,116.26752,39.8944
4401,2008-02-03 23:22:48,116.27713,39.86262
4401,2008-02-03 23:24:42,116.2772,39.85232
4401,2008-02-03 23:24:45,116.27735,39.85228
4401,2008-02-03 23:25:23,116.27735,39.85228
4401,2008-02-03 23:26:20,116.27763,39.85245
4401,2008-02-03 23:26:56,116.27715,39.85513
4401,2008-02-03 23:26:59,116.27715,39.8554
4401,2008-02-03 23:27:32,116.27697,39.85777
4401,2008-02-03 23:27:35,116.27712,39.85785
4401,2008-02-03 23:27:38,116.27712,39.8581
4401,2008-02-03 23:28:07,116.2773,39.86043
4401,2008-02-03 23:28:10,116.27752,39.86048
4401,2008-02-03 23:29:21,116.2851,39.86052
4401,2008-02-03 23:29:24,116.2851,39.86057
4401,2008-02-03 23:29:27,116.28495,39.86057
4401,2008-02-03 23:29:32,116.28468,39.86057
4401,2008-02-03 23:29:42,116.28462,39.86055
4401,2008-02-03 23:29:45,116.28448,39.86057
4401,2008-02-03 23:30:50,116.27687,39.86035
4401,2008-02-03 23:30:53,116.27683,39.86023
4401,2008-02-03 23:31:02,116.27673,39.85983
4401,2008-02-03 23:32:36,116.27718,39.85555
4401,2008-02-03 23:33:22,116.27653,39.84993
4401,2008-02-03 23:33:54,116.27723,39.84698
4401,2008-02-03 23:35:13,116.28003,39.83972
4401,2008-02-03 23:35:17,116.28007,39.84003
4401,2008-02-03 23:35:34,116.28108,39.84077
4401,2008-02-03 23:36:06,116.28315,39.84153
4401,2008-02-03 23:36:15,116.28365,39.84177
4401,2008-02-03 23:36:42,116.2848,39.84238
4401,2008-02-03 23:36:46,116.28468,39.8425
4401,2008-02-03 23:36:49,116.28468,39.8425
4401,2008-02-03 23:39:06,116.28473,39.84232
4401,2008-02-03 23:39:09,116.28482,39.84222
4401,2008-02-03 23:39:12,116.28475,39.8421
4401,2008-02-03 23:39:17,116.28447,39.84202
4401,2008-02-03 23:39:55,116.28253,39.84128
