id,time,long,lat
9349,2008-02-03 23:07:36,116.37677,40.08729
9349,2008-02-03 23:12:38,116.35144,40.0856
9349,2008-02-03 23:17:40,116.33013,40.07852
9349,2008-02-03 23:22:42,116.31332,40.07396
9349,2008-02-03 23:27:44,116.29649,40.07272
9349,2008-02-03 23:32:46,116.29421,40.07471
9349,2008-02-03 23:37:48,116.30651,40.07443
9349,2008-02-03 23:42:50,116.3222,40.05424
9349,2008-02-03 23:47:51,116.33481,40.03779
9349,2008-02-03 23:52:53,116.34007,40.0272
9349,2008-02-03 23:57:55,116.33773,40.01084
9349,2008-02-04 00:02:57,116.32808,39.99516
