id,time,long,lat
8961,2008-02-03 23:00:41,116.435,39.92126
8961,2008-02-03 23:02:49,116.43008,39.92328
8961,2008-02-03 23:05:42,116.42759,39.92323
8961,2008-02-03 23:07:50,116.4284,39.91392
8961,2008-02-03 23:10:44,116.42565,39.90732
8961,2008-02-03 23:12:52,116.41206,39.907
8961,2008-02-03 23:15:46,116.39363,39.90646
8961,2008-02-03 23:17:54,116.3821,39.90608
8961,2008-02-03 23:20:47,116.36793,39.90592
8961,2008-02-03 23:22:55,116.35882,39.90609
8961,2008-02-03 23:25:49,116.35105,39.90602
8961,2008-02-03 23:27:57,116.34972,39.90631
8961,2008-02-03 23:30:51,116.35036,39.90211
8961,2008-02-03 23:32:59,116.34781,39.89711
8961,2008-02-03 23:35:52,116.33642,39.88852
8961,2008-02-03 23:38:00,116.32292,39.88872
8961,2008-02-03 23:45:56,116.31524,39.88917
8961,2008-02-03 23:48:04,116.31603,39.89196
8961,2008-02-03 23:50:57,116.32027,39.88788
8961,2008-02-03 23:53:05,116.32081,39.88368
8961,2008-02-03 23:55:59,116.31895,39.8749
8961,2008-02-03 23:58:07,116.32827,39.87172
8961,2008-02-04 00:01:01,116.33357,39.876
