id,time,long,lat
8752,2008-02-03 23:01:47,116.37222,39.83878
8752,2008-02-03 23:04:58,116.38028,39.84415
8752,2008-02-03 23:06:48,116.38077,39.85086
8752,2008-02-03 23:10:00,116.38931,39.85562
8752,2008-02-03 23:11:50,116.39438,39.85793
8752,2008-02-03 23:15:01,116.39646,39.86645
8752,2008-02-03 23:20:03,116.40761,39.86083
8752,2008-02-03 23:22:54,116.41561,39.85703
8752,2008-02-03 23:25:05,116.40224,39.85582
8752,2008-02-03 23:27:55,116.39366,39.85321
8752,2008-02-03 23:30:06,116.39022,39.8509
8752,2008-02-03 23:45:01,116.43337,39.86918
8752,2008-02-03 23:50:03,116.42455,39.89938
8752,2008-02-03 23:51:32,116.4221,39.89933
8752,2008-02-03 23:56:05,116.42051,39.90355
8752,2008-02-03 23:56:33,116.4208,39.90357
8752,2008-02-04 00:01:06,116.43776,39.89407
