id,time,long,lat
9653,2008-02-03 23:37:29,116.10363,40.004
9653,2008-02-03 23:39:22,116.09815,40.00256
9653,2008-02-03 23:40:00,116.0946,40.00062
9653,2008-02-03 23:42:31,116.08244,39.99877
9653,2008-02-03 23:44:23,116.07153,40.0013
9653,2008-02-03 23:45:02,116.07153,40.00131
9653,2008-02-03 23:47:33,116.07153,40.00131
9653,2008-02-03 23:50:03,116.07153,40.00131
9653,2008-02-03 23:52:34,116.08149,39.99934
9653,2008-02-03 23:54:26,116.08969,39.9959
9653,2008-02-03 23:55:04,116.09204,39.99874
9653,2008-02-03 23:57:35,116.09665,40.0019
9653,2008-02-03 23:59:28,116.10354,40.00401
9653,2008-02-04 00:00:06,116.10354,40.00401
