id,time,long,lat
6253,2008-02-03 23:02:05,116.64311,40.13302
6253,2008-02-03 23:07:05,116.64306,40.13305
6253,2008-02-03 23:12:05,116.64313,40.13303
6253,2008-02-03 23:17:05,116.64312,40.13307
6253,2008-02-03 23:22:05,116.64311,40.13306
6253,2008-02-03 23:27:05,116.64323,40.13313
6253,2008-02-03 23:32:05,116.64326,40.13317
6253,2008-02-03 23:37:05,116.64324,40.13317
6253,2008-02-03 23:42:05,116.64319,40.13311
6253,2008-02-03 23:47:05,116.64331,40.13315
6253,2008-02-03 23:52:05,116.64314,40.13298
6253,2008-02-03 23:57:05,116.6431,40.13293
6253,2008-02-04 00:02:05,116.64319,40.13304
