id,time,long,lat
8354,2008-02-03 23:04:56,116.47539,39.92694
8354,2008-02-03 23:06:54,116.47236,39.93214
8354,2008-02-03 23:07:16,116.47221,39.93241
8354,2008-02-03 23:10:07,116.45588,39.93451
8354,2008-02-03 23:11:55,116.45059,39.93997
8354,2008-02-03 23:13:00,116.44737,39.93995
8354,2008-02-03 23:17:10,116.42727,39.94002
8354,2008-02-03 23:19:41,116.41446,39.93962
8354,2008-02-03 23:21:59,116.41054,39.94138
8354,2008-02-03 23:23:32,116.41046,39.94321
8354,2008-02-03 23:27:01,116.40954,39.94807
8354,2008-02-03 23:27:23,116.40645,39.94799
8354,2008-02-03 23:31:45,116.38883,39.96176
8354,2008-02-03 23:32:35,116.38854,39.96569
8354,2008-02-03 23:36:07,116.36933,39.96696
8354,2008-02-03 23:37:04,116.3611,39.96669
8354,2008-02-03 23:40:58,116.32059,39.96624
8354,2008-02-03 23:42:06,116.31725,39.96565
8354,2008-02-03 23:45:50,116.36695,39.96665
8354,2008-02-03 23:47:08,116.38478,39.96701
8354,2008-02-03 23:47:20,116.388,39.96712
8354,2008-02-03 23:49:31,116.4167,39.96789
8354,2008-02-03 23:50:52,116.43343,39.96614
8354,2008-02-03 23:52:09,116.44609,39.95771
8354,2008-02-03 23:52:42,116.44782,39.95552
8354,2008-02-03 23:54:33,116.46568,39.97209
8354,2008-02-03 23:56:54,116.49265,39.99642
8354,2008-02-03 23:57:44,116.50221,40.00501
8354,2008-02-03 23:59:15,116.52408,40.01897
8354,2008-02-04 00:02:06,116.57355,40.04167
