id,time,long,lat
8035,2008-02-03 23:02:18,116.43779,39.89307
8035,2008-02-03 23:07:18,116.46149,39.90348
8035,2008-02-03 23:12:18,116.48406,39.93218
8035,2008-02-03 23:17:17,116.47109,39.92967
8035,2008-02-03 23:18:30,116.46735,39.92971
8035,2008-02-03 23:23:30,116.45589,39.94572
8035,2008-02-03 23:24:49,116.45941,39.94619
8035,2008-02-03 23:34:49,116.46166,39.95665
8035,2008-02-03 23:44:49,116.46113,39.95689
8035,2008-02-03 23:45:29,116.46181,39.95567
8035,2008-02-03 23:50:29,116.48267,39.9572
8035,2008-02-03 23:57:17,116.48798,39.9606
8035,2008-02-04 00:02:17,116.48367,39.92436
