id,time,long,lat
2431,2008-02-03 23:01:06,116.35479,39.96397
2431,2008-02-03 23:03:19,116.36343,39.96625
2431,2008-02-03 23:08:21,116.37367,39.98146
2431,2008-02-03 23:11:09,116.36167,40.0032
2431,2008-02-03 23:13:22,116.35008,40.01849
2431,2008-02-03 23:16:11,116.33719,40.03535
2431,2008-02-03 23:18:24,116.32685,40.03973
2431,2008-02-03 23:21:13,116.32986,40.04004
2431,2008-02-03 23:23:26,116.32823,40.03956
2431,2008-02-03 23:26:14,116.33312,40.02955
2431,2008-02-03 23:28:27,116.34192,40.02869
2431,2008-02-03 23:31:16,116.34572,40.0161
2431,2008-02-03 23:33:29,116.3462,40.00665
2431,2008-02-03 23:36:18,116.35494,39.99987
2431,2008-02-03 23:41:19,116.36318,39.9866
2431,2008-02-03 23:43:32,116.37277,39.98606
2431,2008-02-03 23:46:21,116.40056,39.98684
2431,2008-02-03 23:51:23,116.40524,39.99758
2431,2008-02-03 23:53:36,116.41056,39.99411
2431,2008-02-03 23:56:24,116.41105,39.98152
2431,2008-02-03 23:58:37,116.41173,39.96812
2431,2008-02-04 00:01:26,116.41991,39.96776
