id,time,long,lat
2301,2008-02-03 23:01:05,116.318,39.77168
2301,2008-02-03 23:06:05,116.318,39.77167
2301,2008-02-03 23:11:05,116.31801,39.77167
2301,2008-02-03 23:21:05,116.31801,39.77168
2301,2008-02-03 23:26:05,116.31801,39.77168
2301,2008-02-03 23:31:05,116.31798,39.7716
2301,2008-02-03 23:36:05,116.31807,39.77174
2301,2008-02-03 23:41:05,116.31799,39.77148
2301,2008-02-03 23:46:05,116.31812,39.77176
2301,2008-02-03 23:51:05,116.31796,39.77152
2301,2008-02-03 23:56:05,116.318,39.7716
2301,2008-02-04 00:01:05,116.31804,39.77162
