id,time,long,lat
5774,2008-02-03 23:04:27,116.42788,39.93687
5774,2008-02-03 23:05:16,116.42936,39.93921
5774,2008-02-03 23:10:16,116.4303,39.93802
5774,2008-02-03 23:15:16,116.42569,39.93551
5774,2008-02-03 23:20:16,116.42598,39.93614
5774,2008-02-03 23:25:16,116.42643,39.93641
5774,2008-02-03 23:30:16,116.42555,39.93702
5774,2008-02-03 23:32:55,116.42592,39.93627
5774,2008-02-03 23:37:55,116.45483,39.93997
5774,2008-02-03 23:42:55,116.46279,39.97047
5774,2008-02-03 23:56:41,116.46284,39.9773
5774,2008-02-04 00:01:41,116.44291,39.95494
