id,time,long,lat
8811,2008-02-03 23:02:28,116.47184,39.91225
8811,2008-02-03 23:02:30,116.47185,39.91246
8811,2008-02-03 23:07:30,116.47537,39.92995
8811,2008-02-03 23:07:32,116.47558,39.92994
8811,2008-02-03 23:12:32,116.48318,39.92257
8811,2008-02-03 23:12:33,116.48318,39.92256
8811,2008-02-03 23:17:34,116.47684,39.92694
8811,2008-02-03 23:17:35,116.47672,39.92695
8811,2008-02-03 23:22:35,116.45678,39.92749
8811,2008-02-03 23:22:37,116.45661,39.92749
8811,2008-02-03 23:27:37,116.4557,39.94538
8811,2008-02-03 23:27:39,116.4557,39.94562
8811,2008-02-03 23:32:39,116.41523,39.96789
8811,2008-02-03 23:32:41,116.41481,39.96788
8811,2008-02-03 23:53:02,116.29521,39.97472
8811,2008-02-04 00:18:33,116.32637,39.99129
