id,time,long,lat
5525,2008-02-03 23:27:43,116.69745,39.83763
5525,2008-02-03 23:30:02,116.69616,39.85202
5525,2008-02-03 23:32:45,116.689,39.8681
5525,2008-02-03 23:35:03,116.67392,39.87383
5525,2008-02-03 23:37:46,116.66177,39.88378
5525,2008-02-03 23:40:05,116.65146,39.89229
5525,2008-02-03 23:42:48,116.65157,39.89747
5525,2008-02-03 23:45:07,116.65162,39.89883
5525,2008-02-03 23:47:50,116.652,39.90576
5525,2008-02-03 23:50:08,116.65078,39.91376
5525,2008-02-03 23:52:51,116.64588,39.91338
5525,2008-02-03 23:55:10,116.64509,39.914
5525,2008-02-03 23:57:11,116.6447,39.91405
5525,2008-02-04 00:02:17,116.64473,39.91413
