id,time,long,lat
6179,2008-02-03 23:02:03,116.36824,39.89399
6179,2008-02-03 23:02:12,116.36824,39.89399
6179,2008-02-03 23:07:05,116.37001,39.89147
6179,2008-02-03 23:07:14,116.36962,39.8915
6179,2008-02-03 23:12:06,116.36828,39.8978
6179,2008-02-03 23:12:16,116.36828,39.8978
6179,2008-02-03 23:17:08,116.35715,39.90779
6179,2008-02-03 23:17:17,116.35712,39.90822
6179,2008-02-03 23:22:10,116.3553,39.92252
6179,2008-02-03 23:22:19,116.35525,39.92252
6179,2008-02-03 23:27:11,116.3401,39.92692
6179,2008-02-03 23:27:21,116.33972,39.92694
6179,2008-02-03 23:37:27,116.34948,39.94099
6179,2008-02-03 23:39:15,116.36424,39.94681
6179,2008-02-03 23:42:28,116.34899,39.94167
6179,2008-02-03 23:44:17,116.34676,39.93628
6179,2008-02-03 23:49:18,116.34573,39.94038
6179,2008-02-03 23:52:32,116.33951,39.93716
6179,2008-02-03 23:54:20,116.34597,39.9387
6179,2008-02-03 23:57:33,116.36999,39.94732
6179,2008-02-03 23:59:22,116.37969,39.95003
6179,2008-02-04 00:02:35,116.3873,39.95474
