id,time,long,lat
5602,2008-02-03 23:01:31,116.3398,39.9374
5602,2008-02-03 23:06:31,116.34724,39.93395
5602,2008-02-03 23:10:40,116.34236,39.93585
5602,2008-02-03 23:20:40,116.36779,39.99522
5602,2008-02-03 23:25:40,116.37482,39.97797
5602,2008-02-03 23:29:49,116.37805,39.98108
5602,2008-02-03 23:34:49,116.4017,39.98784
5602,2008-02-03 23:40:14,116.40342,40.00423
5602,2008-02-03 23:45:14,116.418,39.99573
5602,2008-02-03 23:47:33,116.41844,39.99015
5602,2008-02-03 23:57:50,116.40372,40.00802
5602,2008-02-04 00:02:50,116.35038,40.02174
