id,time,long,lat
8568,2008-02-03 23:01:21,116.36184,39.94593
8568,2008-02-03 23:01:40,116.36182,39.94607
8568,2008-02-03 23:06:42,116.36136,39.93935
8568,2008-02-03 23:11:44,116.33185,39.93698
8568,2008-02-03 23:16:45,116.31954,39.9271
8568,2008-02-03 23:21:45,116.32799,39.92557
8568,2008-02-03 23:21:47,116.32804,39.9255
8568,2008-02-03 23:26:46,116.30576,39.92302
8568,2008-02-03 23:26:49,116.30538,39.92305
8568,2008-02-03 23:31:48,116.29939,39.90632
8568,2008-02-03 23:31:50,116.29938,39.90631
8568,2008-02-03 23:36:50,116.27848,39.90626
8568,2008-02-03 23:36:52,116.27835,39.90626
8568,2008-02-03 23:41:51,116.27738,39.90234
8568,2008-02-03 23:41:54,116.27737,39.90235
8568,2008-02-03 23:46:53,116.27733,39.9
8568,2008-02-03 23:46:55,116.27733,39.89997
8568,2008-02-03 23:51:55,116.27278,39.89196
8568,2008-02-03 23:56:59,116.26736,39.89422
8568,2008-02-04 00:01:55,116.26611,39.87828
