id,time,long,lat
1651,2008-02-03 23:08:16,116.0711,39.93263
1651,2008-02-03 23:13:16,116.0711,39.93264
1651,2008-02-03 23:18:16,116.07112,39.93263
1651,2008-02-03 23:23:16,116.07112,39.9326
1651,2008-02-03 23:28:16,116.07114,39.93256
1651,2008-02-03 23:33:16,116.07112,39.93264
1651,2008-02-03 23:38:16,116.07111,39.93263
1651,2008-02-03 23:43:16,116.07112,39.93265
1651,2008-02-03 23:48:16,116.07111,39.93261
1651,2008-02-03 23:53:16,116.07109,39.9326
1651,2008-02-03 23:58:16,116.07108,39.93264
1651,2008-02-04 00:03:16,116.07108,39.9326
