id,time,long,lat
1327,2008-02-03 23:09:24,116.46467,39.94354
1327,2008-02-03 23:09:39,116.46615,39.9438
1327,2008-02-03 23:11:55,116.46288,39.94197
1327,2008-02-03 23:14:26,116.4559,39.94329
1327,2008-02-03 23:14:41,116.45589,39.94442
1327,2008-02-03 23:19:27,116.4559,39.94776
1327,2008-02-03 23:19:43,116.45591,39.94775
1327,2008-02-03 23:21:58,116.44823,39.95657
1327,2008-02-03 23:24:29,116.43908,39.96012
1327,2008-02-03 23:24:45,116.43909,39.96015
1327,2008-02-03 23:27:00,116.42979,39.95827
1327,2008-02-03 23:29:31,116.41894,39.95841
1327,2008-02-03 23:29:47,116.41888,39.95957
1327,2008-02-03 23:32:02,116.41863,39.968
1327,2008-02-03 23:34:32,116.40845,39.96788
1327,2008-02-03 23:34:49,116.40527,39.96768
1327,2008-02-03 23:39:34,116.34742,39.9664
1327,2008-02-03 23:39:50,116.34375,39.9664
1327,2008-02-03 23:44:36,116.30486,39.96175
1327,2008-02-03 23:44:52,116.30488,39.96175
1327,2008-02-03 23:47:07,116.31031,39.96429
1327,2008-02-03 23:49:38,116.30278,39.96156
1327,2008-02-03 23:49:54,116.3028,39.96157
1327,2008-02-03 23:52:08,116.29106,39.95763
1327,2008-02-03 23:54:56,116.28216,39.95809
1327,2008-02-03 23:59:41,116.29308,39.95972
1327,2008-02-03 23:59:57,116.29299,39.96029
1327,2008-02-04 00:02:12,116.29116,39.96567
