id,time,long,lat
3305,2008-02-03 23:01:41,116.45461,39.88345
3305,2008-02-03 23:06:42,116.45887,39.87493
3305,2008-02-03 23:11:44,116.43911,39.88382
3305,2008-02-03 23:16:46,116.42836,39.92207
3305,2008-02-03 23:21:48,116.42812,39.92858
3305,2008-02-03 23:26:50,116.42386,39.94842
3305,2008-02-03 23:31:51,116.40173,39.95735
3305,2008-02-03 23:33:26,116.39923,39.95716
3305,2008-02-03 23:38:28,116.41791,39.94799
3305,2008-02-03 23:41:55,116.4207,39.93959
3305,2008-02-03 23:46:57,116.43488,39.94743
3305,2008-02-03 23:51:59,116.44129,39.95471
3305,2008-02-03 23:56:59,116.45525,39.94633
3305,2008-02-03 23:57:18,116.4538,39.94553
3305,2008-02-04 00:02:01,116.44222,39.94763
