id,time,long,lat
4184,2008-02-03 23:01:07,116.27481,39.95466
4184,2008-02-03 23:06:09,116.28678,39.95685
4184,2008-02-03 23:11:11,116.30155,39.9607
4184,2008-02-03 23:14:06,116.30123,39.96898
4184,2008-02-03 23:21:14,116.30104,39.96923
4184,2008-02-03 23:24:09,116.30104,39.96924
4184,2008-02-03 23:26:16,116.30099,39.96933
4184,2008-02-03 23:31:17,116.30165,39.96246
4184,2008-02-03 23:36:19,116.31509,39.93782
4184,2008-02-03 23:41:12,116.3508,39.93882
4184,2008-02-03 23:41:21,116.35062,39.93873
4184,2008-02-03 23:46:22,116.34583,39.94051
4184,2008-02-03 23:51:24,116.34255,39.95655
4184,2008-02-03 23:56:26,116.34269,39.9567
4184,2008-02-04 00:01:27,116.37285,39.96616
