id,time,long,lat
5716,2008-02-03 23:03:32,116.49727,40.01425
5716,2008-02-03 23:08:32,116.49726,40.01426
5716,2008-02-03 23:13:32,116.49729,40.01425
5716,2008-02-03 23:18:32,116.49726,40.01425
5716,2008-02-03 23:23:32,116.49727,40.01426
5716,2008-02-03 23:28:32,116.49734,40.01428
5716,2008-02-03 23:33:32,116.49729,40.01424
5716,2008-02-03 23:38:32,116.49728,40.01425
5716,2008-02-03 23:43:32,116.49725,40.01423
5716,2008-02-03 23:53:32,116.49722,40.01426
5716,2008-02-03 23:58:32,116.49726,40.01424
5716,2008-02-04 00:03:32,116.49724,40.01424
