id,time,long,lat
2778,2008-02-03 23:01:58,116.41327,39.90706
2778,2008-02-03 23:07:00,116.39242,39.90638
2778,2008-02-03 23:08:19,116.38305,39.90612
2778,2008-02-03 23:12:02,116.36828,39.90597
2778,2008-02-03 23:13:20,116.35882,39.90603
2778,2008-02-03 23:17:03,116.34968,39.90673
2778,2008-02-03 23:22:05,116.34243,39.89268
2778,2008-02-03 23:23:23,116.34254,39.88426
2778,2008-02-03 23:27:06,116.34037,39.84997
2778,2008-02-03 23:28:25,116.33968,39.837
2778,2008-02-03 23:32:08,116.33916,39.80564
2778,2008-02-03 23:33:27,116.33917,39.805
2778,2008-02-03 23:37:10,116.33891,39.79759
2778,2008-02-03 23:38:28,116.33401,39.79789
2778,2008-02-03 23:43:30,116.33258,39.79639
2778,2008-02-03 23:47:13,116.33373,39.79688
2778,2008-02-03 23:48:32,116.33373,39.79688
2778,2008-02-03 23:52:15,116.3307,39.80086
2778,2008-02-03 23:53:34,116.33414,39.80426
2778,2008-02-03 23:57:17,116.32879,39.80564
2778,2008-02-03 23:58:36,116.32955,39.80913
2778,2008-02-04 00:02:19,116.33396,39.82165
