id,time,long,lat
9355,2008-02-03 23:02:52,116.39916,39.99471
9355,2008-02-03 23:07:52,116.3995,39.99486
9355,2008-02-03 23:12:52,116.39935,39.99455
9355,2008-02-03 23:17:52,116.39927,39.99501
9355,2008-02-03 23:22:52,116.39924,39.99497
9355,2008-02-03 23:27:52,116.39911,39.99479
9355,2008-02-03 23:32:52,116.3992,39.99495
9355,2008-02-03 23:37:52,116.39934,39.99396
9355,2008-02-03 23:42:52,116.39925,39.99471
9355,2008-02-03 23:47:52,116.39924,39.99467
9355,2008-02-03 23:52:52,116.3992,39.99511
9355,2008-02-03 23:57:52,116.39923,39.99467
9355,2008-02-04 00:08:42,116.39944,39.99457
