id,time,long,lat
5258,2008-02-03 23:01:17,116.50228,40.00766
5258,2008-02-03 23:06:18,116.50228,40.00767
5258,2008-02-03 23:11:18,116.50229,40.00767
5258,2008-02-03 23:16:17,116.50229,40.00767
5258,2008-02-03 23:21:17,116.50229,40.00767
5258,2008-02-03 23:26:17,116.50229,40.00767
5258,2008-02-03 23:31:17,116.50229,40.00767
5258,2008-02-03 23:36:17,116.50229,40.00767
5258,2008-02-03 23:41:17,116.5023,40.00767
5258,2008-02-03 23:46:17,116.5023,40.00767
5258,2008-02-03 23:51:17,116.5023,40.00767
5258,2008-02-03 23:56:17,116.5023,40.00767
5258,2008-02-04 00:01:17,116.5023,40.00767
