id,time,long,lat
2419,2008-02-03 23:05:09,116.39826,39.96874
2419,2008-02-03 23:09:14,116.40071,39.97401
2419,2008-02-03 23:10:10,116.40121,39.97026
2419,2008-02-03 23:15:10,116.40179,39.95172
2419,2008-02-03 23:20:10,116.42764,39.93548
2419,2008-02-03 23:25:10,116.42953,39.90684
2419,2008-02-03 23:30:10,116.42401,39.89619
2419,2008-02-03 23:30:36,116.42401,39.89619
2419,2008-02-03 23:35:36,116.4146,39.89598
2419,2008-02-03 23:37:21,116.41279,39.89753
2419,2008-02-03 23:47:21,116.48155,39.90495
2419,2008-02-04 02:59:03,116.35738,39.90257
