id,time,long,lat
4060,2008-02-03 23:02:51,117.10176,40.08446
4060,2008-02-03 23:04:58,117.10176,40.08448
4060,2008-02-03 23:10:00,117.1018,40.08448
4060,2008-02-03 23:12:54,117.10181,40.08452
4060,2008-02-03 23:15:01,117.10178,40.08448
4060,2008-02-03 23:20:03,117.10181,40.08451
4060,2008-02-03 23:22:58,117.10178,40.08447
4060,2008-02-03 23:25:05,117.10178,40.08449
4060,2008-02-03 23:30:07,117.10176,40.08446
4060,2008-02-03 23:33:01,117.10178,40.08448
4060,2008-02-03 23:35:08,117.10173,40.08448
4060,2008-02-03 23:40:10,117.10178,40.08447
4060,2008-02-03 23:43:05,117.10171,40.08442
4060,2008-02-03 23:45:12,117.10177,40.08448
4060,2008-02-03 23:53:08,117.10177,40.08444
4060,2008-02-03 23:55:16,117.10179,40.08448
4060,2008-02-04 00:00:17,117.10175,40.08444
