id,time,long,lat
9440,2008-02-03 23:02:30,116.36792,39.89991
9440,2008-02-03 23:04:05,116.36796,39.89907
9440,2008-02-03 23:07:30,116.36816,39.89359
9440,2008-02-03 23:09:07,116.36812,39.89137
9440,2008-02-03 23:12:30,116.3681,39.88999
9440,2008-02-03 23:14:08,116.3681,39.88918
9440,2008-02-03 23:17:30,116.3681,39.88245
9440,2008-02-03 23:19:10,116.36805,39.87781
9440,2008-02-03 23:22:30,116.36806,39.87013
9440,2008-02-03 23:24:12,116.36531,39.86597
9440,2008-02-03 23:27:13,116.36551,39.86615
9440,2008-02-03 23:31:15,116.36093,39.86849
9440,2008-02-03 23:36:17,116.33099,39.87464
9440,2008-02-03 23:41:19,116.32464,39.88324
9440,2008-02-03 23:51:22,116.34659,39.88796
9440,2008-02-03 23:56:24,116.35611,39.89486
9440,2008-02-04 00:01:26,116.3396,39.88843
