id,time,long,lat
6314,2008-02-03 23:03:40,116.47966,39.91413
6314,2008-02-03 23:08:42,116.50795,39.91505
6314,2008-02-03 23:12:00,116.51512,39.91975
6314,2008-02-03 23:13:44,116.51975,39.92247
6314,2008-02-03 23:17:02,116.54397,39.92242
6314,2008-02-03 23:21:46,116.54778,39.92124
6314,2008-02-03 23:22:07,116.54785,39.9199
6314,2008-02-03 23:26:48,116.53767,39.92143
6314,2008-02-03 23:27:08,116.53779,39.92291
6314,2008-02-03 23:31:50,116.53638,39.94043
6314,2008-02-03 23:32:10,116.53508,39.94042
6314,2008-02-03 23:36:51,116.50008,39.93612
6314,2008-02-03 23:37:12,116.49678,39.93519
6314,2008-02-03 23:41:53,116.46408,39.93253
6314,2008-02-03 23:42:13,116.46227,39.93248
6314,2008-02-03 23:46:55,116.4447,39.93241
6314,2008-02-03 23:51:56,116.43592,39.9256
6314,2008-02-03 23:56:58,116.44339,39.93231
6314,2008-02-03 23:57:18,116.4434,39.93231
6314,2008-02-04 00:02:00,116.47115,39.93235
