id,time,long,lat
3056,2008-02-03 23:00:43,116.3011,39.90627
3056,2008-02-03 23:05:43,116.29888,39.90632
3056,2008-02-03 23:10:43,116.26998,39.90636
3056,2008-02-03 23:15:43,116.24373,39.90625
3056,2008-02-03 23:23:01,116.20604,39.90624
3056,2008-02-03 23:25:43,116.18344,39.90622
3056,2008-02-03 23:30:42,116.15599,39.91947
3056,2008-02-03 23:35:30,116.14703,39.9313
3056,2008-02-03 23:40:30,116.15484,39.92374
3056,2008-02-03 23:45:30,116.18037,39.9194
3056,2008-02-03 23:50:30,116.19074,39.90612
3056,2008-02-03 23:55:30,116.22088,39.90258
3056,2008-02-03 23:56:31,116.22492,39.90255
3056,2008-02-04 00:04:23,116.22779,39.89091
