id,time,long,lat
249,2008-02-03 23:00:01,116.21778,40.21116
249,2008-02-03 23:05:02,116.23565,40.174
249,2008-02-03 23:05:12,116.23634,40.1723
249,2008-02-03 23:10:04,116.27606,40.11047
249,2008-02-03 23:10:14,116.27833,40.10882
249,2008-02-03 23:15:06,116.32678,40.04865
249,2008-02-03 23:15:15,116.32824,40.04678
249,2008-02-03 23:20:08,116.36449,39.9992
249,2008-02-03 23:25:10,116.41087,39.98731
249,2008-02-03 23:25:19,116.41311,39.98736
249,2008-02-03 23:30:11,116.47529,39.96207
249,2008-02-03 23:30:21,116.47715,39.96079
249,2008-02-03 23:35:13,116.48368,39.90941
249,2008-02-03 23:35:23,116.48366,39.90739
249,2008-02-03 23:40:15,116.48328,39.8854
249,2008-02-03 23:40:24,116.48328,39.8854
249,2008-02-03 23:45:17,116.48384,39.91
249,2008-02-03 23:45:26,116.48387,39.91167
249,2008-02-03 23:50:19,116.47245,39.96406
249,2008-02-03 23:50:28,116.47072,39.96519
249,2008-02-03 23:55:20,116.41131,39.98738
249,2008-02-03 23:55:30,116.40884,39.98733
249,2008-02-04 00:00:22,116.34176,39.98543
