id,time,long,lat
5925,2008-02-03 23:02:07,116.63115,40.1183
5925,2008-02-03 23:07:07,116.63116,40.11834
5925,2008-02-03 23:12:07,116.63116,40.11835
5925,2008-02-03 23:17:07,116.63116,40.11837
5925,2008-02-03 23:22:07,116.63116,40.11838
5925,2008-02-03 23:27:07,116.63117,40.1184
5925,2008-02-03 23:32:07,116.63118,40.11841
5925,2008-02-03 23:37:07,116.63118,40.11841
5925,2008-02-03 23:42:07,116.63119,40.11841
5925,2008-02-03 23:47:07,116.63119,40.11841
5925,2008-02-03 23:52:07,116.63119,40.11841
5925,2008-02-03 23:57:07,116.63119,40.11841
5925,2008-02-04 00:02:07,116.63119,40.11841
