id,time,long,lat
8885,2008-02-03 23:02:53,116.66081,40.05263
8885,2008-02-03 23:07:53,116.66079,40.0529
8885,2008-02-03 23:12:53,116.69515,40.0602
8885,2008-02-03 23:22:53,116.8215,40.08033
8885,2008-02-03 23:27:53,116.82645,40.09665
8885,2008-02-03 23:32:53,116.82645,40.09664
8885,2008-02-03 23:37:53,116.82645,40.09665
8885,2008-02-03 23:42:53,116.82646,40.09666
8885,2008-02-03 23:47:53,116.82647,40.09667
8885,2008-02-03 23:52:53,116.82648,40.09667
8885,2008-02-03 23:57:53,116.82648,40.09667
8885,2008-02-04 00:02:53,116.82647,40.09667
