id,time,long,lat
4198,2008-02-03 23:01:29,116.40119,39.97787
4198,2008-02-03 23:06:29,116.40176,39.95831
4198,2008-02-03 23:11:30,116.41433,39.94717
4198,2008-02-03 23:12:03,116.41349,39.946
4198,2008-02-03 23:16:29,116.37843,39.94752
4198,2008-02-03 23:21:29,116.32699,39.93701
4198,2008-02-03 23:28:25,116.31561,39.96473
4198,2008-02-03 23:33:25,116.29421,39.98276
4198,2008-02-03 23:38:25,116.28158,40.00929
4198,2008-02-03 23:43:26,116.28045,40.01551
4198,2008-02-03 23:46:00,116.28879,40.02289
4198,2008-02-03 23:56:00,116.33098,39.99993
4198,2008-02-04 00:01:00,116.34224,39.99179
