id,time,long,lat
527,2008-02-03 23:02:17,116.48885,39.9355
527,2008-02-03 23:07:17,116.4856,39.93634
527,2008-02-03 23:12:17,116.47858,39.93089
527,2008-02-03 23:17:17,116.46724,39.92968
527,2008-02-03 23:24:37,116.45572,39.91253
527,2008-02-03 23:29:37,116.45477,39.86988
527,2008-02-03 23:34:37,116.41051,39.8559
527,2008-02-03 23:43:19,116.40949,39.83801
527,2008-02-03 23:48:19,116.40879,39.83786
527,2008-02-03 23:53:18,116.409,39.83707
527,2008-02-03 23:54:47,116.40894,39.83751
527,2008-02-03 23:59:47,116.41476,39.85571
527,2008-02-04 00:04:47,116.45463,39.87011
