id,time,long,lat
9943,2008-02-03 23:04:43,116.28203,39.95823
9943,2008-02-03 23:09:44,116.2892,39.94139
9943,2008-02-03 23:11:48,116.28991,39.93321
9943,2008-02-03 23:14:46,116.29472,39.92248
9943,2008-02-03 23:16:50,116.30386,39.92118
9943,2008-02-03 23:19:48,116.30392,39.90937
9943,2008-02-03 23:24:49,116.30411,39.93834
9943,2008-02-03 23:27:31,116.29466,39.94454
9943,2008-02-03 23:29:51,116.29015,39.95246
9943,2008-02-03 23:32:32,116.29759,39.95591
9943,2008-02-03 23:34:53,116.30327,39.94975
9943,2008-02-03 23:39:54,116.28238,39.94569
9943,2008-02-03 23:42:55,116.28668,39.9411
9943,2008-02-03 23:44:56,116.29035,39.9286
9943,2008-02-03 23:47:56,116.29994,39.92256
9943,2008-02-03 23:49:58,116.30395,39.91337
9943,2008-02-03 23:54:59,116.30317,39.89569
9943,2008-02-03 23:58:24,116.33413,39.89598
9943,2008-02-04 00:00:01,116.32676,39.89595
