id,time,long,lat
9035,2008-02-03 23:00:27,116.32762,40.07592
9035,2008-02-03 23:05:27,116.32764,40.07593
9035,2008-02-03 23:10:27,116.32759,40.07598
9035,2008-02-03 23:15:27,116.32757,40.07599
9035,2008-02-03 23:20:27,116.32756,40.076
9035,2008-02-03 23:25:27,116.32755,40.076
9035,2008-02-03 23:30:27,116.32754,40.07599
9035,2008-02-03 23:35:27,116.32753,40.07598
9035,2008-02-03 23:40:27,116.32753,40.07598
9035,2008-02-03 23:45:27,116.32752,40.07598
9035,2008-02-03 23:50:27,116.32752,40.07598
9035,2008-02-03 23:55:27,116.32751,40.07597
9035,2008-02-04 00:00:27,116.32751,40.07597
