id,time,long,lat
4156,2008-02-03 23:02:21,116.37341,39.96189
4156,2008-02-03 23:07:23,116.37333,39.93517
4156,2008-02-03 23:12:25,116.3712,39.92643
4156,2008-02-03 23:17:27,116.37555,39.91184
4156,2008-02-03 23:22:29,116.37568,39.91069
4156,2008-02-03 23:27:30,116.37609,39.90809
4156,2008-02-03 23:32:32,116.37659,39.90536
4156,2008-02-03 23:37:34,116.37823,39.89443
4156,2008-02-03 23:42:36,116.37837,39.88958
4156,2008-02-03 23:47:37,116.37834,39.88851
4156,2008-02-03 23:52:39,116.38124,39.8782
4156,2008-02-03 23:57:41,116.38056,39.85671
4156,2008-02-04 00:02:43,116.37504,39.84908
