id,time,long,lat
4645,2008-02-03 23:05:52,116.46955,39.90678
4645,2008-02-03 23:06:15,116.47098,39.9067
4645,2008-02-03 23:07:17,116.47202,39.90678
4645,2008-02-03 23:09:43,116.4895,39.90638
4645,2008-02-03 23:13:58,116.48397,39.90965
4645,2008-02-03 23:14:21,116.48402,39.91048
4645,2008-02-03 23:33:36,116.48503,39.91088
4645,2008-02-03 23:49:57,116.48575,39.91108
4645,2008-02-03 23:50:05,116.48535,39.91143
4645,2008-02-03 23:50:38,116.48475,39.9113
4645,2008-02-03 23:50:50,116.48458,39.91407
4645,2008-02-03 23:53:06,116.47827,39.9142
4645,2008-02-03 23:54:07,116.47335,39.91438
4645,2008-02-03 23:55:20,116.46678,39.91473
4645,2008-02-04 00:01:30,116.45428,39.95247
