id,time,long,lat
7597,2008-02-03 23:03:36,116.4265,39.83833
7597,2008-02-03 23:08:36,116.4265,39.83833
7597,2008-02-03 23:13:36,116.4265,39.83833
7597,2008-02-03 23:18:36,116.4265,39.83833
7597,2008-02-03 23:23:36,116.4265,39.83833
7597,2008-02-03 23:28:36,116.42649,39.83833
7597,2008-02-03 23:33:36,116.42649,39.83833
7597,2008-02-03 23:38:36,116.42649,39.83833
7597,2008-02-03 23:43:36,116.42649,39.83833
7597,2008-02-03 23:48:36,116.42649,39.83833
7597,2008-02-03 23:53:36,116.42649,39.83833
7597,2008-02-03 23:58:36,116.42649,39.83833
7597,2008-02-04 00:03:36,116.42649,39.83834
