id,time,long,lat
3399,2008-02-03 23:00:40,116.33169,39.99163
3399,2008-02-03 23:05:40,116.32736,39.97593
3399,2008-02-03 23:10:40,116.3108,39.96423
3399,2008-02-03 23:15:40,116.304,39.92795
3399,2008-02-03 23:20:40,116.30409,39.90352
3399,2008-02-03 23:25:39,116.30589,39.89564
3399,2008-02-03 23:30:39,116.31235,39.89557
3399,2008-02-03 23:35:39,116.31395,39.89516
3399,2008-02-03 23:40:39,116.31784,39.89562
3399,2008-02-03 23:45:39,116.31995,39.90606
3399,2008-02-03 23:50:39,116.33494,39.91262
3399,2008-02-03 23:55:39,116.34621,39.90855
3399,2008-02-04 00:00:39,116.35855,39.91272
