id,time,long,lat
7707,2008-02-03 23:07:33,116.43639,39.95816
7707,2008-02-03 23:11:55,116.43642,39.96649
7707,2008-02-03 23:16:55,116.44864,39.9791
7707,2008-02-03 23:21:53,116.46086,39.98627
7707,2008-02-03 23:26:53,116.46599,39.97388
7707,2008-02-03 23:31:53,116.46385,39.96262
7707,2008-02-03 23:41:00,116.46257,39.97031
7707,2008-02-03 23:46:00,116.47881,39.98256
7707,2008-02-03 23:47:02,116.47933,39.98223
7707,2008-02-03 23:51:00,116.4809,39.98016
7707,2008-02-03 23:56:00,116.44819,39.98009
7707,2008-02-03 23:59:25,116.42397,39.99021
7707,2008-02-04 00:03:04,116.41839,39.99231
