id,time,long,lat
2075,2008-02-03 23:05:06,116.47618,39.98262
2075,2008-02-03 23:13:24,116.46143,40.00703
2075,2008-02-03 23:15:14,116.46168,39.99618
2075,2008-02-03 23:20:01,116.46595,39.98282
2075,2008-02-03 23:21:11,116.4702,39.98003
2075,2008-02-03 23:40:37,116.43988,39.92358
2075,2008-02-03 23:41:23,116.43978,39.92212
2075,2008-02-03 23:42:10,116.43527,39.92273
2075,2008-02-03 23:42:42,116.43438,39.92202
2075,2008-02-03 23:43:11,116.43447,39.9218
2075,2008-02-03 23:43:32,116.4345,39.92175
2075,2008-02-03 23:43:40,116.4348,39.92188
2075,2008-02-03 23:47:20,116.43485,39.91058
2075,2008-02-03 23:48:21,116.43482,39.90752
2075,2008-02-03 23:49:43,116.42933,39.90857
2075,2008-02-03 23:53:25,116.43328,39.89237
2075,2008-02-03 23:54:44,116.42555,39.89232
2075,2008-02-04 00:05:17,116.35907,39.88807
