id,time,long,lat
3296,2008-02-03 23:04:04,116.40551,39.90154
3296,2008-02-03 23:04:41,116.40532,39.90485
3296,2008-02-03 23:09:06,116.41017,39.90828
3296,2008-02-03 23:09:43,116.41013,39.90826
3296,2008-02-03 23:14:07,116.41471,39.90695
3296,2008-02-03 23:14:44,116.4202,39.90705
3296,2008-02-03 23:19:45,116.46787,39.90683
3296,2008-02-03 23:24:10,116.45601,39.91023
3296,2008-02-03 23:24:47,116.45598,39.91132
3296,2008-02-03 23:29:11,116.45562,39.9458
3296,2008-02-03 23:29:48,116.45538,39.95106
3296,2008-02-03 23:34:13,116.44778,39.95556
3296,2008-02-03 23:34:50,116.45281,39.96048
3296,2008-02-03 23:39:52,116.45681,39.98479
3296,2008-02-03 23:44:16,116.46141,39.9893
3296,2008-02-03 23:44:53,116.46334,39.99053
3296,2008-02-03 23:49:18,116.48138,39.9879
3296,2008-02-03 23:49:55,116.4822,39.98745
3296,2008-02-03 23:54:20,116.48385,39.97525
3296,2008-02-03 23:54:57,116.48403,39.97836
3296,2008-02-03 23:59:21,116.46783,39.97524
3296,2008-02-03 23:59:58,116.4635,39.97698
3296,2008-02-04 00:04:23,116.4629,39.97932
