id,time,long,lat
2340,2008-02-03 23:00:44,116.36257,39.99241
2340,2008-02-03 23:05:44,116.36989,39.99163
2340,2008-02-03 23:10:44,116.36989,39.99162
2340,2008-02-03 23:15:44,116.3699,39.99163
2340,2008-02-03 23:20:44,116.3699,39.99163
2340,2008-02-03 23:25:44,116.3699,39.99163
2340,2008-02-03 23:27:11,116.37061,39.99064
2340,2008-02-03 23:32:11,116.42056,39.98763
2340,2008-02-03 23:37:11,116.47809,39.96008
2340,2008-02-03 23:42:11,116.4836,39.91427
2340,2008-02-03 23:45:41,116.50539,39.91469
2340,2008-02-03 23:47:10,116.51184,39.91529
2340,2008-02-03 23:57:11,116.55366,39.91484
2340,2008-02-04 00:02:10,116.57318,39.91844
