id,time,long,lat
6967,2008-02-03 23:04:41,116.298,39.95926
6967,2008-02-03 23:06:16,116.29385,39.95814
6967,2008-02-03 23:09:43,116.28242,39.95643
6967,2008-02-03 23:11:18,116.27988,39.95358
6967,2008-02-03 23:14:45,116.28893,39.94615
6967,2008-02-03 23:16:20,116.30421,39.94088
6967,2008-02-03 23:19:47,116.34201,39.93814
6967,2008-02-03 23:21:22,116.35401,39.94358
6967,2008-02-03 23:24:48,116.39826,39.94766
6967,2008-02-03 23:26:23,116.41911,39.94817
6967,2008-02-03 23:29:50,116.43291,39.93801
6967,2008-02-03 23:31:25,116.43351,39.93523
6967,2008-02-03 23:34:52,116.43743,39.93513
6967,2008-02-03 23:36:27,116.43891,39.93979
6967,2008-02-03 23:39:54,116.45502,39.94
6967,2008-02-03 23:44:49,116.46944,39.97538
6967,2008-02-03 23:44:56,116.47081,39.97663
6967,2008-02-03 23:46:31,116.48955,39.99356
6967,2008-02-03 23:49:57,116.53794,40.02389
6967,2008-02-03 23:51:32,116.564,40.03381
6967,2008-02-03 23:52:12,116.57204,40.03986
6967,2008-02-03 23:54:59,116.58284,40.06508
6967,2008-02-03 23:56:34,116.58582,40.077
6967,2008-02-04 01:34:04,116.58327,40.06145
