id,time,long,lat
1764,2008-02-03 23:02:52,116.30416,39.89679
1764,2008-02-03 23:07:54,116.31645,39.85053
1764,2008-02-03 23:12:55,116.35315,39.84487
1764,2008-02-03 23:17:57,116.35093,39.84454
1764,2008-02-03 23:22:59,116.36511,39.84526
1764,2008-02-03 23:28:01,116.36826,39.86642
1764,2008-02-03 23:33:02,116.41316,39.86975
1764,2008-02-03 23:38:04,116.43778,39.89639
1764,2008-02-03 23:43:06,116.42623,39.90387
1764,2008-02-03 23:53:09,116.42451,39.90795
1764,2008-02-03 23:58:12,116.40431,39.90674
1764,2008-02-04 00:03:14,116.38608,39.90619
