id,time,long,lat
9978,2008-02-03 23:00:46,116.64979,39.88938
9978,2008-02-03 23:05:46,116.66436,39.899
9978,2008-02-03 23:06:58,116.67059,39.90224
9978,2008-02-03 23:10:48,116.68461,39.91377
9978,2008-02-03 23:12:00,116.68135,39.92057
9978,2008-02-03 23:15:49,116.68151,39.92979
9978,2008-02-03 23:17:02,116.68153,39.92977
9978,2008-02-03 23:22:04,116.71706,39.94051
9978,2008-02-03 23:25:53,116.7512,39.94248
9978,2008-02-03 23:27:06,116.75696,39.93948
9978,2008-02-03 23:29:06,116.75725,39.93898
9978,2008-02-04 11:24:38,116.75711,39.93902
