id,time,long,lat
4581,2008-02-03 23:04:02,116.33859,39.81258
4581,2008-02-03 23:09:02,116.32194,39.79335
4581,2008-02-03 23:14:02,116.33606,39.76391
4581,2008-02-03 23:19:02,116.33897,39.73506
4581,2008-02-03 23:24:02,116.33944,39.72075
4581,2008-02-03 23:29:02,116.36915,39.70122
4581,2008-02-03 23:34:02,116.37105,39.70013
4581,2008-02-03 23:44:02,116.37122,39.70113
4581,2008-02-03 23:49:02,116.34946,39.72054
4581,2008-02-03 23:59:02,116.33331,39.73604
4581,2008-02-04 00:04:02,116.32864,39.73711
