id,time,long,lat
8045,2008-02-03 23:00:09,116.37653,39.89865
8045,2008-02-03 23:02:13,116.38535,39.89903
8045,2008-02-03 23:03:35,116.38957,39.89868
8045,2008-02-03 23:04:19,116.38963,39.89865
8045,2008-02-03 23:05:25,116.40013,39.89938
8045,2008-02-03 23:05:42,116.40017,39.89937
8045,2008-02-03 23:07:12,116.41172,39.8997
8045,2008-02-03 23:08:29,116.41175,39.89965
8045,2008-02-03 23:09:07,116.41558,39.89907
8045,2008-02-03 23:09:31,116.41868,39.89917
8045,2008-02-03 23:09:56,116.42102,39.89917
8045,2008-02-03 23:09:59,116.42112,39.899
8045,2008-02-03 23:10:26,116.4212,39.89682
8045,2008-02-03 23:10:49,116.42125,39.89647
8045,2008-02-03 23:11:40,116.42135,39.89618
8045,2008-02-03 23:12:24,116.42145,39.89607
8045,2008-02-03 23:12:27,116.42148,39.89608
8045,2008-02-03 23:12:30,116.42148,39.89627
8045,2008-02-03 23:12:55,116.42128,39.8991
8045,2008-02-03 23:15:38,116.42123,39.89912
8045,2008-02-03 23:15:41,116.42117,39.89927
8045,2008-02-03 23:15:44,116.42097,39.89938
8045,2008-02-03 23:15:47,116.42063,39.89938
8045,2008-02-03 23:15:54,116.41965,39.89943
8045,2008-02-03 23:15:57,116.41918,39.8996
8045,2008-02-03 23:16:22,116.4146,39.89955
8045,2008-02-03 23:16:29,116.41378,39.8998
8045,2008-02-03 23:16:32,116.41373,39.89997
8045,2008-02-03 23:16:46,116.41465,39.9006
8045,2008-02-03 23:16:49,116.41492,39.9007
8045,2008-02-03 23:17:24,116.41887,39.90355
8045,2008-02-03 23:18:14,116.42013,39.90368
8045,2008-02-03 23:18:20,116.42033,39.9036
8045,2008-02-03 23:19:51,116.42053,39.90333
8045,2008-02-03 23:19:56,116.4207,39.90333
8045,2008-02-03 23:42:27,116.4207,39.90333
8045,2008-02-03 23:44:27,116.4256,39.90363
8045,2008-02-03 23:45:06,116.42947,39.9037
8045,2008-02-03 23:45:12,116.42955,39.90362
8045,2008-02-04 14:55:39,116.48348,39.93315
