id,time,long,lat
8548,2008-02-03 23:09:56,116.34695,39.91266
8548,2008-02-03 23:12:30,116.34716,39.91949
8548,2008-02-03 23:14:57,116.34698,39.92183
8548,2008-02-03 23:17:18,116.34713,39.92303
8548,2008-02-03 23:19:59,116.34157,39.92555
8548,2008-02-03 23:22:18,116.34227,39.92546
8548,2008-02-03 23:25:00,116.34933,39.93091
8548,2008-02-03 23:30:02,116.35844,39.91753
8548,2008-02-03 23:32:42,116.36068,39.91519
8548,2008-02-03 23:35:04,116.36105,39.9127
8548,2008-02-03 23:40:05,116.36555,39.90648
8548,2008-02-03 23:45:07,116.3497,39.90624
8548,2008-02-03 23:50:09,116.34586,39.89699
8548,2008-02-03 23:54:39,116.34426,39.87428
8548,2008-02-03 23:55:11,116.34436,39.8756
8548,2008-02-04 00:00:13,116.35775,39.86736
