id,time,long,lat
7667,2008-02-03 23:00:17,116.4096,39.87055
7667,2008-02-03 23:04:46,116.43868,39.88709
7667,2008-02-03 23:05:19,116.43803,39.89184
7667,2008-02-03 23:09:48,116.43156,39.91431
7667,2008-02-03 23:10:21,116.43178,39.91431
7667,2008-02-03 23:14:50,116.42888,39.90827
7667,2008-02-03 23:15:23,116.42945,39.90707
7667,2008-02-03 23:24:54,116.43393,39.88813
7667,2008-02-03 23:25:26,116.4341,39.88554
7667,2008-02-03 23:30:28,116.43324,39.87048
7667,2008-02-03 23:34:57,116.42558,39.8672
7667,2008-02-03 23:35:30,116.42493,39.86718
7667,2008-02-04 00:01:36,116.33662,39.8843
