id,time,long,lat
9857,2008-02-03 23:03:43,116.47165,39.89715
9857,2008-02-03 23:08:45,116.47156,39.88808
9857,2008-02-03 23:09:45,116.4721,39.88854
9857,2008-02-03 23:10:46,116.47139,39.89143
9857,2008-02-03 23:11:46,116.47139,39.89157
9857,2008-02-03 23:12:46,116.47131,39.89189
9857,2008-02-03 23:13:46,116.46687,39.8921
9857,2008-02-03 23:14:47,116.46337,39.89219
9857,2008-02-03 23:15:47,116.4565,39.89229
9857,2008-02-03 23:16:48,116.45287,39.89243
9857,2008-02-03 23:18:48,116.43725,39.89239
9857,2008-02-03 23:19:49,116.42613,39.89242
9857,2008-02-03 23:20:49,116.4212,39.89234
9857,2008-02-03 23:21:50,116.41317,39.89198
9857,2008-02-03 23:22:50,116.41259,39.8952
9857,2008-02-03 23:23:50,116.41235,39.89547
9857,2008-02-03 23:28:52,116.41454,39.88005
9857,2008-02-03 23:33:54,116.40984,39.85598
9857,2008-02-03 23:38:55,116.40843,39.84466
9857,2008-02-03 23:43:57,116.40815,39.85198
9857,2008-02-04 00:12:41,116.45549,39.90737
